0,1,2,3,4,5,6,7,8,labels
-110.83411616259,32.815748416374475,4.089979618272823,-3.9493743514479442,-2.82523629412945,0.12085662356308309,0.6360785256839078,-2.797169369585529,-0.42003396246286884,0.0
173.78441493472442,-23.049282483151615,-81.26864161629867,16.57018648664259,9.9506779909139,-6.179215822829541,-11.080550207215094,-1.3077378725072477,0.8263343050294701,0.0
-110.06245595875637,32.4189502625813,-16.623461449000512,-6.725439919306822,-4.626208937187086,-0.3533890416417579,0.6345012298140613,-3.0455156320880152,-0.3614577781376397,0.0
-110.08091529987799,10.585517169320266,7.718739321108141,-4.809433019272084,-3.212618654480187,-0.018728506650783724,0.12307477463207683,-0.9718993673502311,-0.030648682531894306,0.0
225.49704209217708,-225.319792588461,22.23508768005795,-29.064289860719157,-19.00067926088356,-1.764772512016154,-5.5783868279776,2.7862510861254535,-2.552369278344388,1.0
148.13829562280765,20.80022290295809,-33.28360184414205,45.38570652537475,-0.5708805795015074,-5.05707671731674,8.485183215752087,-2.8254896534670952,-0.5159382552723554,1.0
-119.58805682234525,27.9723035515197,3.8653144130750032,-3.964259972714052,-2.781557666229552,0.17189215356252363,0.7338409077029668,-2.963822860164338,0.2557022748538741,0.0
-78.08901022392024,3.3531501716391787,242.62490022738177,24.60399333408191,15.626144120560628,5.3853610073396245,-0.001379679557787923,0.5794833438271553,0.16731218482119165,0.0
-110.08091529987799,10.585517169320266,7.718739321108141,-4.809433019272084,-3.212618654480187,-0.018728506650783724,0.12307477463207683,-0.9718993673502311,-0.030648682531894306,0.0
71.95300481096506,-87.78900762783498,-59.989604312159415,-17.251009110742974,19.759204270685302,-2.0394190290530956,3.7156017194095603,1.0766116910628256,-1.7853986807667703,1.0
-119.58822565136292,27.978699768528834,3.871220835133869,-3.9562117183045213,-2.826100052825132,0.2013996934568476,0.787931052937142,-3.7629223242179495,-0.3758076947985944,0.0
20.175857767777824,-37.15419629950667,-40.94611803945054,41.303212590270796,-27.725898549066553,31.150377839429513,1.372529393028176,-0.5966600202425376,-0.7733545059344042,0.0
-92.70676782216489,42.16302405552409,-12.209191213562024,-6.166555105649338,-4.383710996135329,-0.25405613034978336,0.6294743885323336,-2.995097642086288,-0.4222360450494427,1.0
35.94071029441506,-84.89549353437019,-54.19758847799088,-14.058433406239505,25.40348689398298,-1.723656210732486,4.774556466166585,1.0828676209417458,-1.6816193680378706,0.0
-119.58635769925817,27.971310513353547,3.853674116095766,-3.9724078456158223,-2.7331421126640705,0.10976222574807912,0.623888563945647,-2.0677436217850844,0.5048502431153429,0.0
-119.59289280335886,28.03794738022069,3.8655687156137133,-4.9135725043850424,-2.3059158514561515,-0.285185494459764,0.13555404293444737,3.005461864668432,-0.3985861202135773,0.0
-119.66317452227035,28.011344184277718,5.849390341465015,-3.6917296466110647,-2.6582675791719295,0.2776348881621854,0.8412833654229797,-3.831631989051661,-0.017232091980998586,0.0
-100.43322662903014,-6.892580900425755,7.656134888060078,-6.174924243854047,-4.04712597845221,-0.1365776888597198,-0.2051326470374461,-0.22353465487618232,0.6285111931406638,0.0
120.1986619024093,-95.7929423691846,-1.1334227153335348,47.235797926060016,-10.395026246337697,-5.164274261364299,13.614248286580287,2.9157378248233723,-1.5182161040527624,1.0
-93.40960033136888,42.50556507819641,6.549015847061644,-3.6545731355149553,-2.7660634946104974,0.27444389183020146,0.8011481660089218,-3.065960812052671,0.6900601733717174,0.0
-119.57478341990624,27.97714111597301,3.7838810484122556,-4.01343312660811,-2.482802951816381,-0.2667931458432611,-0.038767257671897676,2.6161448766175845,0.9885165919413541,1.0
-114.75735495160013,19.254795941313965,4.174585036273901,-4.671046631715185,-2.606337810136936,-0.6988645471439183,-0.878950105479664,7.695995444356576,1.697575268311889,0.0
383.6189107842292,-177.16503240160557,-42.59368592497291,-31.502841036442096,6.867967330028959,-2.6324358725015027,0.16095343028894304,0.521016719791263,-1.1352108951859141,1.0
-93.23724742269835,42.47753288420991,2.4768402202143776,-4.233308143749364,-2.7797347256843348,-0.5124461245069802,-0.41333781547648557,3.233304900350543,-1.5884487235219629,0.0
-118.82352804062941,27.633044458163063,-16.83927153927906,-7.689488644505559,-4.1126982449686365,-0.7104975777844248,0.21777004484931825,2.6116459406774792,0.23353306619814423,0.0
14.140615823630807,-26.710446030762462,-15.626668392754633,-6.22042809432855,25.842420972733414,-0.33575178115164683,5.212652963852192,0.8048523772968809,2.18342134572984,0.0
-119.5857613812411,27.980408319784196,3.856713600694447,-3.9644094004524133,-2.775747915774701,0.12295857168234284,0.6500476099182501,-2.81835319867587,-0.3178407272326214,0.0
-75.86202089048699,52.15594034660215,5.9797781081892865,-3.789422244458785,-2.754779214804191,-0.01705826969764201,0.3055547604833834,0.6046113899169876,1.3056282848489569,0.0
-55.73806632617243,-5.047637432253182,7.514105345254879,-7.628898733567369,-5.0661568864583915,-0.42587307320613044,-0.8369669551865514,2.4456114409896936,1.2005567733070226,0.0
-84.61385301393325,47.327007031256805,5.752542345616365,-3.7963223595547695,-2.7503482821255063,0.01521217499481908,0.37478369573655446,-0.22520466108206177,0.7736610401260863,0.0
-119.58694860081997,27.99369727288554,3.8743465933017958,-3.9442389551824637,-2.8890404657486055,0.21303861537821348,0.813204072265262,-4.864591745972722,-1.7054346506682896,0.0
-114.78379926619172,19.241912139667,4.334374721623377,-4.576811130630787,-3.181060986585002,0.16309132504161206,0.6380514468683264,-3.0548575393253694,0.5503521292638139,0.0
-114.78345619170113,19.260604271611346,4.346273839310355,-4.55674030385308,-3.290480369589004,0.22054898081736254,0.7453457106921932,-5.004116312296575,-1.2196037955628476,0.0
-84.61385301393325,47.327007031256805,5.752542345616365,-3.7963223595547695,-2.7503482821255063,0.01521217499481908,0.37478369573655446,-0.22520466108206177,0.7736610401260863,0.0
-119.62323581669484,27.996730527658634,4.84579835386002,-3.8321683646056837,-2.6918316789480983,0.16107616903501154,0.6767237661611689,-2.852708031092725,-0.13855292582382542,0.0
221.3740537025315,-130.81073585148792,-62.59898917371618,-23.1882184266435,7.722372630049987,29.153685441087585,-1.144954285843337,2.585400579699311,-0.7098000500901237,1.0
-119.45623893726737,27.94978720772166,0.7936912892340533,-4.410554708117253,-2.7190589944165864,-0.5116354895817485,-0.34224452049323134,3.10712847117073,-1.0787948178490199,0.0
-14.572139933705577,85.98287676349554,6.678841311316423,-3.783590338429845,-3.385101123911302,0.22822474593170555,0.7058673931987177,-2.952066346894362,-0.014711544431616668,1.0
-100.36150717527923,-6.929635456851472,5.695339553628539,-6.431158824153491,-4.2672471726407935,-0.11806056783049247,-0.09267041724281831,-1.1478840027473738,0.4031496234525963,0.0
-119.37263707284487,27.923804596445077,-2.051738178618611,-5.706719863988687,-2.821032773325461,-0.41602391481541584,0.1430837010463694,2.9206515361926293,-0.3272269244933697,0.0
-119.73412882898651,28.051100330124957,7.807318738436369,-3.435544875557743,-2.436209801498394,0.24280657317289817,0.7008900363667807,-2.858792754017647,0.0169484770115716,0.0
-119.58652652827583,27.9777067303627,3.859580538154633,-3.9643595912062906,-2.777684499259651,0.1392697656424029,0.6779787091798218,-2.866843085838692,-0.12665972653712398,0.0
836.2889150388734,-305.1912908054792,199.59582550467294,-22.65546546935532,6.2957854900626735,1.5789082685820628,-5.042341296802298,0.16617143600099774,-0.05266269591571873,1.0
-109.9609122783562,10.535269418218054,4.701933103287702,-5.23888410716442,-3.268253508132633,-0.3985731606055051,-0.4258638741721862,2.7735047284352796,0.2395492958927503,0.0
66.28189308756191,-34.94807515945276,-85.46983498572462,-16.784016566887047,18.20631466188076,-2.5498122312148412,3.7558822458635475,3.5026938656833875,1.2110133916786985,1.0
-74.10886696043012,7.568280064654871,6.403738418744218,-6.385904249401732,-4.421522058159895,-0.07543283030809159,-0.05078437216112802,-1.229802176964819,0.6701129198483456,0.0
-119.58729167531052,27.975005140941196,3.8624474756148195,-3.964309781960172,-2.7796210827446024,0.15558095960246343,0.705909808441395,-2.9153329730015165,0.06452127415837651,0.0
-75.82906558205501,52.15170562389258,5.028777563506689,-3.889134536937836,-3.0270629745183513,0.1450712190061637,0.6360643872696821,-2.8094138275498124,-0.4464449019928644,1.0
-12.52780040762357,-83.55051805331048,12.705305787496581,-12.98603419644327,-8.686737166393726,-0.5898248776605974,-1.8720600953686644,-0.1845181207756859,-0.3508401638942302,0.0
-114.82322606825902,19.26882171122129,5.343959404856485,-4.424349840267991,-3.2123738832172544,0.30760016005021185,0.8558151647198275,-5.1839408062019,-0.4667729920675566,0.0
-119.60384665443335,27.9916962415213,4.71771752771108,-3.917907328065472,-2.179080140460163,-0.5245714176156528,-0.5348077475984924,6.6626365040702025,2.0977892498312665,0.0
-91.60896885734073,7.226476100183519,240.93922302300967,25.069368025639495,15.987346415474367,5.390768574547278,0.13756490779141292,0.5867092519889886,0.177929765623668,0.0
-118.96960004727065,27.711841236768297,-12.897267213917688,-7.160773547349249,-3.7673503802374797,-0.6395831581740508,0.184819173513131,2.71667604682417,-0.005220731644157948,0.0
-82.89479807414324,12.078138404648868,242.16157379375377,25.21664411049088,16.021774273946182,5.4267842237806585,0.15027197979999773,0.5735382486625414,0.2550243318022453,0.0
-119.57478341990624,27.97714111597301,3.7838810484122556,-4.01343312660811,-2.482802951816381,-0.2667931458432611,-0.038767257671897676,2.6161448766175845,0.9885165919413541,1.0
3.4287221096796574,-29.420255732842218,6.908964497930137,-11.11145474436439,-7.890236912919376,-0.24100368017279827,-0.7896803536786542,-3.2219053840801375,0.24152457962657775,0.0
-105.04040568066794,1.7694193298494882,2.1894044650384297,-6.248407418851939,-3.909822621543141,-0.6032827509847238,-0.7413373000434454,3.027983982338926,-0.9595692574011877,0.0
-109.9609122783562,10.535269418218054,4.701933103287702,-5.23888410716442,-3.268253508132633,-0.3985731606055051,-0.4258638741721862,2.7735047284352796,0.2395492958927503,0.0
20.450187250418995,-36.82413674974703,-45.16872182928388,16.33051331165004,9.79013771844095,-4.6036670061678375,-8.879458250766998,0.336310914651035,-0.9793940425693183,0.0
-68.44210930456629,-23.439688816366463,7.555860601351695,-8.232399383183562,-5.545555262095073,-0.2170600548844932,-0.544065412387354,-1.192012401178048,0.3045534221072234,0.0
-87.71218566568449,11.47601749127492,6.751478994570164,-5.6193322488464075,-4.112293864122606,0.3021058007299291,0.6642291738434328,-5.372132393506102,0.10932124698732665,0.0
-27.32742125285609,50.188888638250525,-55.04051052319853,22.43534846122288,16.011709662786227,-4.243906923104487,-6.880901959582137,0.026733497068311757,0.2615716372462036,1.0
-114.19687272403196,18.953521925454833,-11.430344274515662,-6.671750120216679,-4.666062078058783,-0.11204227950431565,0.7933558982522233,-5.278767075394873,-0.8381316062801305,0.0
-8.49488161410025,15.57984666404116,-44.98905194210672,20.408376857604413,12.437261021217402,-4.285114553909912,-7.99160960673806,0.27386566486196146,-0.2945198023796037,1.0
-119.47729496763435,27.978555229230814,1.6869217168667037,-4.331710190353829,-2.3063705159392245,-0.9922017374222685,-1.2269459992885543,9.246250656213896,-0.6156617173084988,0.0
-119.65731200597436,28.01106665920078,5.811602513067122,-3.716223074562498,-2.5110843349905356,0.0749339107587919,0.4834952348894475,-1.0949043867510706,0.5390308121079131,0.0
126.81422826571905,-2.4896884024098616,-36.46366198500422,43.18699700170769,0.36047400225411635,-4.958595803289778,10.189776867690725,-2.6093655143486485,-0.8672863052632557,1.0
-119.5857613812411,27.980408319784196,3.856713600694447,-3.9644094004524133,-2.775747915774701,0.12295857168234284,0.6500476099182501,-2.81835319867587,-0.3178407272326214,0.0
-93.23724742269835,42.47753288420991,2.4768402202143776,-4.233308143749364,-2.7797347256843348,-0.5124461245069802,-0.41333781547648557,3.233304900350543,-1.5884487235219629,0.0
-93.23724742269835,42.47753288420991,2.4768402202143776,-4.233308143749364,-2.7797347256843348,-0.5124461245069802,-0.41333781547648557,3.233304900350543,-1.5884487235219629,0.0
-2.8527257278797284,-15.050941222292888,-45.568882827566995,-5.95969094449606,32.56230833939613,-1.5355059908152144,5.413715622237793,7.541320733781997,1.8734494431599928,1.0
-119.58499623420636,27.983109909205698,3.853846663234263,-3.9644592096985303,-2.7738113322897506,0.1066473777222828,0.6221165106566781,-2.769863311513048,-0.5090217279281187,0.0
206.79422610088497,-42.01113486079195,-77.13225099339044,61.94808504951972,-7.132887486772862,-7.488616902662287,23.429705178045218,-1.0784821089505203,-1.71171902679976,1.0
-40.539089264874754,-44.14656349827688,246.62322887528302,21.088214775028806,13.306548539429226,5.1738697352081005,-0.9187521528516599,0.5893710233614963,-0.2734164365763438,0.0
-119.62595333034312,28.004616301917004,4.869165221387741,-3.811898300843497,-2.808997395891901,0.2837786006510032,0.895742427031325,-4.9959263527152205,-1.1437848478684944,0.0
-82.84987187578169,2.7424651982716695,6.109452693001384,-6.433866515742836,-4.168173489037988,-0.40406751992578777,-0.6174498650485822,2.585313141131075,0.8156435349476362,0.0
-119.58219430604925,27.97202602644275,3.8275265846771096,-3.988753400665485,-2.6343744220481593,-0.030808823840869935,0.37605277716943336,-0.22709525786374732,0.811965178942786,0.0
-119.58805682234525,27.9723035515197,3.8653144130750032,-3.964259972714052,-2.781557666229552,0.17189215356252363,0.7338409077029668,-2.963822860164338,0.2557022748538741,0.0
-93.23724742269835,42.47753288420991,2.4768402202143776,-4.233308143749364,-2.7797347256843348,-0.5124461245069802,-0.41333781547648557,3.233304900350543,-1.5884487235219629,0.0
169.19297381062506,45.90448850515417,-50.739667312882446,-7.9504554100936895,17.359785938730386,-1.228574243979875,3.5544562092234333,-5.550023884476714,1.9560481394988691,0.0
-12.522684962584755,-83.55350773204472,12.670261063612282,-13.01056449464753,-8.540975446616802,-0.7768756177828083,-2.2030868324252793,2.5132523522171786,0.3992542511908334,0.0
-44.667641073843654,57.92510058093788,3.250704530053476,-5.8022675223295055,-3.3646944100391103,-0.32728753623240003,0.015570035065742706,2.8960229925037577,-0.31225954769902453,0.0
-110.07921617679091,10.584524131154112,7.707099024128905,-4.81758089217385,-3.1642031009147065,-0.08085843446522845,0.013122430874755406,-0.07582012897097426,0.21849928572957583,0.0
-84.61555213702037,47.32800006942296,5.764182642595601,-3.7881744866529994,-2.798763835690986,0.07734210280926371,0.48473603949387645,-1.1212838994613192,0.524513071864616,0.0
-119.45700408430207,27.947085618300154,0.796558226694239,-4.410504898871132,-2.7209955779015376,-0.4953242956216891,-0.31431342123165956,3.0586385840079093,-0.887613817153522,0.0
22.1754630078009,-80.80897252510195,-51.62486059977166,-13.704450270674466,23.41908810981062,-1.6688585348703011,4.438156457157294,1.2136755304394269,-1.6593758267376029,0.0
-114.77887072594812,19.245329242177682,4.305360252744534,-4.593206494926569,-3.080356712484141,0.00620908149260286,0.3622845608305401,-1.1657192882412137,0.6662860643957589,0.0
-12.524384085671855,-83.5525146938786,12.681901360591523,-13.002416621745766,-8.589391000182284,-0.7147456899683636,-2.093134488667958,1.617173113837923,0.150106282929363,0.0
624.9461699978937,-273.9133772021623,193.37495391052812,-14.088480555003855,13.893511360737413,2.119047568624304,-2.833270305955695,-1.2688132875280287,-0.8340194058113922,0.0
180.8052555514424,-55.48885359942094,-108.65103207015898,29.4315198241609,-8.784994564851422,30.928708833017023,3.468843058446631,-2.729357561294486,-0.6580274783627712,0.0
-119.58389342913637,27.9730190646089,3.8391668816563462,-3.980605527763715,-2.6827899756136393,0.03132110397357458,0.4860051209267544,-1.1231744962430044,0.562817210681316,0.0
